1449854212891,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854212892,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854213896,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854213897,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854213898,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854213899,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854214906,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854214907,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854214908,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854214909,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854215914,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854215916,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854215917,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854215918,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854216924,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854216926,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854216927,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854216927,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854217932,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854217934,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854217935,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854217936,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854218939,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854218940,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854218941,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854218945,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854219951,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854219952,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854219953,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854219953,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854220958,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854220959,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854220960,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854220960,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854221965,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854221965,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854221966,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854221967,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854222973,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854222973,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854222974,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854222975,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854223981,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854223981,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854223982,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854223983,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854224985,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854224986,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854224987,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854224988,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854225993,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854225994,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854225995,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854225995,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854226999,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854227000,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854227001,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854227001,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854228007,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854228008,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854228009,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854228010,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854229015,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854229017,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854229018,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854229018,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854230023,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854230024,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854230025,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854230025,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854231031,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854231032,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854231033,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854231034,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854232038,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854232039,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854232039,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854232040,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854233045,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854233046,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854233046,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854233047,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854234049,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854234050,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854234051,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854234052,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854235058,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854235059,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854235059,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854235060,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854236065,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854236066,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854236066,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854236067,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854237073,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854237074,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854237075,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854237075,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854238080,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854238080,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854238081,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854238082,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854239087,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854239088,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854239089,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854239090,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854240093,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854240094,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854240095,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854240096,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854241100,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854241101,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854241102,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854241103,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854242109,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854242109,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854242110,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854242111,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854243116,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854243117,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854243118,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854243118,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854244123,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854244125,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854244126,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854244127,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854245133,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854245133,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854245134,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854245135,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854246140,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854246142,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854246142,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854246143,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854247148,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854247149,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854247150,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854247150,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854248156,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854248157,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854248158,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854248159,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854249164,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854249165,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854249166,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854249166,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854250171,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1449854250172,0,GC Par New Collection Time,,23.0,,,true,0,0,0,0
1449854250172,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854250173,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854251176,0,GC Par New Collection Count,,3.0,,,true,0,0,0,0
1449854251178,0,GC Par New Collection Time,,43.0,,,true,0,0,0,0
1449854251178,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854251179,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854252185,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854252185,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854252186,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854252187,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854253193,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854253194,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854253194,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854253195,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854254200,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854254200,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854254201,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854254202,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854255206,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854255207,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854255208,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854255209,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854256215,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854256216,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854256217,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854256218,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854257223,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854257224,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854257225,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854257225,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854258231,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854258231,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854258232,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854258233,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854259237,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854259238,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854259239,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854259239,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854260245,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854260245,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854260246,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854260247,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854261251,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854261252,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854261252,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854261253,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854262258,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854262259,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854262260,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854262260,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854263265,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854263266,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854263267,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854263267,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854264272,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854264273,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854264273,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854264275,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854265280,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854265281,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854265282,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854265283,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854266288,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854266289,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854266290,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854266290,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854267296,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854267297,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854267297,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854267298,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854268301,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854268302,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854268303,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854268304,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854269310,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854269311,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854269312,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854269313,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854270319,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854270319,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854270320,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854270321,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854316644,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854316645,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854316646,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854316647,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854317653,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854317654,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854317655,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854317656,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854318660,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854318661,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854318662,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854318663,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854319665,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854319666,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854319667,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854319668,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854320672,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854320673,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854320674,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854320675,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854321680,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854321681,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854321682,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854321683,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854322688,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854322690,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854322691,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854322692,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854323697,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854323698,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854323699,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854323700,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854324705,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854324706,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854324707,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854324708,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854325713,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854325714,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854325715,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854325716,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854326722,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854326722,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854326723,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854326724,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854327726,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854327727,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854327727,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854327728,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854328734,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854328735,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854328736,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854328737,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854329743,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854329744,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854329745,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854329746,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854330751,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854330752,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854330753,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854330754,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854331759,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854331760,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854331761,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854331762,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854332768,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854332769,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854332770,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854332771,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854333777,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854333777,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854333778,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854333779,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854334783,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854334783,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854334784,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854334785,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854335791,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854335792,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854335792,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854335793,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854336798,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854336799,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854336800,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854336801,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854337806,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854337807,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854337808,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854337809,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854338814,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854338815,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854338816,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854338817,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854339822,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854339824,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854339824,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854339825,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854340829,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854340830,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854340831,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854340831,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854341836,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854341837,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854341838,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854341839,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854342843,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854342843,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854342844,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854342845,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854343851,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854343852,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854343854,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854343855,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854344857,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854344857,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854344858,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
